start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4b48d53-3767-49cf-9141-61bd63f8680a.tmp,FileEvent,Write,2021-10-08 17:15:54.552,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.836,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:42.236,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:10.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:46.12,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3376",ProcessEvent,Create,2021-10-08 17:15:45.798,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.472,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.592,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f00.TMP,FileEvent,Delete,2021-10-08 17:15:54.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.686,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.528,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b326e5e51e8afa69_0,FileEvent,Write,2021-10-08 17:15:46.945,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f5e.TMP,FileEvent,Delete,2021-10-08 17:15:54.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7388788f-427f-44ad-8efc-184bfbb4701a.tmp,FileEvent,Write,2021-10-08 17:15:44.527,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.433,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dd32.TMP,FileEvent,Delete,2021-10-08 17:16:10.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.646,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067008378856,FileEvent,Write,2021-10-08 17:15:47.3,11351
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.957,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.596,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:44.582,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:46.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.578,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:45.795,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3832",ProcessEvent,Create,2021-10-08 17:15:44.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.487,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.646,48
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:50.905,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:44.488,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.480,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:46.590,28
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.834,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.957,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:43.799,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.590,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.762,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:43.10,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.274,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.225,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.233,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:40.732,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:41.532,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:43.794,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:40.876,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.757,18170
