start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:13.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.253,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:14.866,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.739,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:10.734,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:14.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.222,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.698,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.316,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:13.315,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:14.822,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.321,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.238,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:09.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.215,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.314,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:13.316,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.588,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:13.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:09.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.341,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:14.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d3f0609-11e7-4177-aa0f-a22dd5a4696a.tmp,FileEvent,Delete,2021-10-08 17:15:08.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d3f0609-11e7-4177-aa0f-a22dd5a4696a.tmp,FileEvent,Write,2021-10-08 17:15:08.390,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:09.528,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:14.821,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:09.529,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:09.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:09.684,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.756,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.225,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.213,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:14.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.743,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.238,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.204,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:15.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.979,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:13.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.130,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.130,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a577af-1fc5-4ccd-a129-510c91f25690.tmp,FileEvent,Write,2021-10-08 17:15:18.427,7521
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:16.305,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:14.886,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.426,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:14.823,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:13.343,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.110,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:14.822,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektro-live.de/wp
PID:3616",FileEvent,Read,2021-10-08 17:15:08.395,16384
