start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.632,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.251,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.387,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.221,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4bfb875f-87fb-413a-88cb-1be748f97ba6.tmp,FileEvent,Delete,2021-10-08 17:15:08.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4bfb875f-87fb-413a-88cb-1be748f97ba6.tmp,FileEvent,Write,2021-10-08 17:15:08.292,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.11,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.151,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.151,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF5AC.tmp,FileEvent,Delete,2021-10-08 17:15:11.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF5AC.tmp,FileEvent,Write,2021-10-08 17:15:11.177,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:11.178,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\593e4e8c-a5e3-47ea-812f-7f541e91a18e.tmp,FileEvent,Write,2021-10-08 17:15:18.411,7513
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.946,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.482,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.410,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.415,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF547.tmp,FileEvent,Delete,2021-10-08 17:15:11.78,0
C:\Users\jpdz\AppData\Local\Temp\CabF547.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:11.77,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF547.tmp,FileEvent,Write,2021-10-08 17:15:11.77,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.419,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.137,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.414,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.233,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.297,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.421,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.418,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.266,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.425,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac6f18b9-0f8d-4a7b-8930-fcf0eb1a1835.tmp,FileEvent,Write,2021-10-08 17:15:08.407,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.366,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.224,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.667,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.585,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.153,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d43fa2f-aa2f-45aa-942c-cf6e7ad1eb79.tmp,FileEvent,Write,2021-10-08 17:15:08.274,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:14.427,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:15.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:11.574,
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.633,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:14.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.410,32768
