start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.548,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.463,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e825748a1e543bc_0,FileEvent,Write,2021-10-08 17:15:49.973,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.446,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:41.116,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.811,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279315125786381,FileEvent,Write,2021-10-08 17:15:46.957,15871
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5d83e75-4245-4b85-9e0a-537d7d2b32b4.tmp,FileEvent,Write,2021-10-08 17:15:45.476,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.752,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.754,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.925,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:50.326,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:45.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:45.749,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315126800285,FileEvent,Write,2021-10-08 17:15:47.971,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.462,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B3B3-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.415,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\572bbb06c5d4d0f9_0,FileEvent,Write,2021-10-08 17:15:49.975,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe49478c85e41bd7_0,FileEvent,Write,2021-10-08 17:15:50.490,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.463,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.548,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.431,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.812,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.411,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:42.411,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.480,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:45.479,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.812,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:40.409,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.441,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.469,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.468,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.573,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2cb9ed21-cc8f-48be-9f94-f1004d4f2698.tmp,FileEvent,Write,2021-10-08 17:16:09.651,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.811,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:42.413,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:3524",FileEvent,Read,2021-10-08 17:15:44.473,8192
