start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.947,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31185c.TMP,FileEvent,Delete,2021-10-08 17:15:19.964,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.578,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.365,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.853,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.356,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2548 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:10.506,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.360,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.949,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.510,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.579,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.873,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1276 /prefetch:1
PID:2560",ProcessEvent,Stop,2021-10-08 17:15:15.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.848,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.210,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.916,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.581,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.165,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.165,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.598,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.855,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDB96-8D8.pma,FileEvent,Delete,2021-10-08 17:15:10.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDB96-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.821,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.909,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.875,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.950,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.833,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.211,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.450,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.889,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.767,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.767,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2548 /prefetch:8
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:10.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:13.844,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.32,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.32,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29967a7e.eatceo.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.211,406
