start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12542613201997202187,10884138402715451847,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:51.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12542613201997202187,10884138402715451847,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:50.400,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.865,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:52.817,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a634.TMP,FileEvent,Delete,2021-10-08 17:15:56.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.287,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.832,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.327,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:54.832,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.395,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.866,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,12542613201997202187,10884138402715451847,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1960",ProcessEvent,Create,2021-10-08 17:15:50.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12542613201997202187,10884138402715451847,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:56.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.302,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:51.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.282,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:54.832,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.687,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:54.832,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:51.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,12542613201997202187,10884138402715451847,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1412 /prefetch:8
PID:2372",ProcessEvent,Create,2021-10-08 17:15:50.325,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:51.626,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.239,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:51.627,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:51.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:51.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,12542613201997202187,10884138402715451847,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:4056",ProcessEvent,Stop,2021-10-08 17:15:55.341,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0880a738-a545-4b52-9ab1-52266c49bebe.tmp,FileEvent,Write,2021-10-08 17:15:50.429,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.881,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FE77-D14.pma,FileEvent,Delete,2021-10-08 17:15:54.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FE77-D14.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.260,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.289,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a1bf.TMP,FileEvent,Delete,2021-10-08 17:15:55.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.333,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.871,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.302,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.395,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.272,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.868,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\45142752-d51c-4d59-b8d2-c43c11bd550e.tmp,FileEvent,Write,2021-10-08 17:16:00.333,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.765,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:54.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.205,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.205,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12542613201997202187,10884138402715451847,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:51.607,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\532e887e-5c92-41ec-92c7-9c3f01a114d5.tmp,FileEvent,Delete,2021-10-08 17:15:50.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\532e887e-5c92-41ec-92c7-9c3f01a114d5.tmp,FileEvent,Write,2021-10-08 17:15:50.348,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:56.413,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.432,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279334265868984,FileEvent,Write,2021-10-08 17:15:52.819,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.298,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.432,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:50.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xL
PID:3348",FileEvent,Read,2021-10-08 17:15:55.241,53248
