start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.737,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.17,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3992",ProcessEvent,Create,2021-10-08 17:15:07.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.18,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09826c83-844e-4277-bf90-f10a35d2f7e9.tmp,FileEvent,Write,2021-10-08 17:15:07.747,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.772,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.320,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.740,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.726,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.8,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2928",ProcessEvent,Create,2021-10-08 17:15:08.855,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.853,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.854,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.853,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\edeb5bdc-ea3a-48a6-8dbf-f0181d44f423.tmp,FileEvent,Write,2021-10-08 17:15:17.759,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ef.TMP,FileEvent,Delete,2021-10-08 17:15:07.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.334,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.740,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.312,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.750,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.326,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.741,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:08.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.772,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.665,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.10,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.348,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279049885021705,FileEvent,Write,2021-10-08 17:15:10.239,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.745,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.593,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.593,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA79A-4C8.pma,FileEvent,Delete,2021-10-08 17:15:11.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA79A-4C8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.650,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:07.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:12.900,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.856,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://correct-45190ev.web.app/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.772,8192
