start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.148,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.26,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.51,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.903,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:55.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a5b7.TMP,FileEvent,Delete,2021-10-08 17:15:56.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.948,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.50,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:54.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:53.452,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:58.585,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.910,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:47.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.221,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.62,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.398,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2c7682e-1456-446c-a8f6-80c19ea9bbcc.tmp,FileEvent,Write,2021-10-08 17:15:56.162,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.128,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:41.770,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:54.911,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.196,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:54.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.268,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.198,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:55.206,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.62,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.196,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7ad490f6-cf67-454e-8030-67508f83d264.tmp,FileEvent,Write,2021-10-08 17:15:56.347,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.30,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a644.TMP,FileEvent,Delete,2021-10-08 17:15:56.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\40c8b629-7d87-4002-8569-997a2b18f0e3.tmp,FileEvent,Write,2021-10-08 17:16:11.276,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.144,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.148,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2916",ProcessEvent,Create,2021-10-08 17:15:41.762,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279073421204249,FileEvent,Write,2021-10-08 17:15:48.724,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.942,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.207,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:55.209,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a25dc1b9-1fc2-41e6-9cbb-05385e6a33d7.tmp,FileEvent,Write,2021-10-08 17:15:46.266,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.994,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a087.TMP,FileEvent,Delete,2021-10-08 17:15:55.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.947,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.948,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:55.506,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:46.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.943,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.217,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.415,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.172,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3908",ProcessEvent,Create,2021-10-08 17:15:46.21,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.154,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.871,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.142,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.217,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.948,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.191,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:46.142,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:55.209,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.988,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:47.425,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.38,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.397,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.415,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.988,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.948,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.946,270336
