start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:896",ProcessEvent,Create,2021-10-08 17:15:47.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:48.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4092",ProcessEvent,Create,2021-10-08 17:15:40.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.38,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.38,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:48.2,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.433,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c76d5650-f457-47cb-a1e4-52514ac18b46.tmp,FileEvent,Write,2021-10-08 17:16:05.507,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.426,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.366,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FBC.pma,FileEvent,Delete,2021-10-08 17:15:47.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.418,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7702aca9-8f3f-4930-96f9-dbfebe9e0a8a.tmp,FileEvent,Delete,2021-10-08 17:15:40.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7702aca9-8f3f-4930-96f9-dbfebe9e0a8a.tmp,FileEvent,Write,2021-10-08 17:15:40.442,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.510,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bdfc0e3a-a02f-4ec5-b49e-58172cc36aa7.tmp,FileEvent,Write,2021-10-08 17:15:40.506,6998
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.377,4096
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.377,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.437,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.857,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.988,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2344",ProcessEvent,Create,2021-10-08 17:15:40.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.309,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.309,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.387,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.387,160
