start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.528,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.512,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.954,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:10.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.562,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.953,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7af8266a-2476-4d81-83ad-16fef05baaae.tmp,FileEvent,Write,2021-10-08 17:15:16.723,7499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.603,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:09.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279303256861906,FileEvent,Write,2021-10-08 17:15:09.352,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.262,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.530,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.524,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.954,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.933,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.264,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.848,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.274,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.530,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.431,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.266,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.530,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.603,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.515,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.751,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.440,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.440,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f51de9a1-d3ae-461a-9209-4cb2f8ebd62d.tmp,FileEvent,Write,2021-10-08 17:15:06.561,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311137.TMP,FileEvent,Delete,2021-10-08 17:15:18.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.469,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.353,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.39,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.984,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:10.138,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.424,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.38,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.521,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.560,12388
