start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.340,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.339,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315d83.TMP,FileEvent,Delete,2021-10-08 17:15:37.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b102ae2f-c107-4154-8f86-500f566f053f.tmp,FileEvent,Write,2021-10-08 17:15:19.1,7497
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.485,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.336,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.673,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3f7ccd8b6f23d9c_0,FileEvent,Write,2021-10-08 17:15:10.574,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3152e4.TMP,FileEvent,Delete,2021-10-08 17:15:35.212,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.187,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:35.196,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:33.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.304,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314121.TMP,FileEvent,Delete,2021-10-08 17:15:30.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1208 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:09.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.339,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.337,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3152d4.TMP,FileEvent,Delete,2021-10-08 17:15:35.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.235,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.338,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a01a7133280f6f70_0,FileEvent,Write,2021-10-08 17:15:09.979,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315b9e.TMP,FileEvent,Delete,2021-10-08 17:15:37.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d998ef92feca81c_0,FileEvent,Write,2021-10-08 17:15:10.574,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3697df34-43a6-4835-b533-8ebfe95c24ce.tmp,FileEvent,Delete,2021-10-08 17:15:08.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3697df34-43a6-4835-b533-8ebfe95c24ce.tmp,FileEvent,Write,2021-10-08 17:15:08.398,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279314640292349,FileEvent,Write,2021-10-08 17:15:11.99,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:09.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5a07ba99-04f0-4fa0-b2e8-6fc7deecf511.tmp,FileEvent,Write,2021-10-08 17:15:18.467,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.483,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.726,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.452,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.378,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315c89.TMP,FileEvent,Delete,2021-10-08 17:15:37.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B1CD-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.243,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B1CD-BDC.pma,FileEvent,Delete,2021-10-08 17:15:33.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315c79.TMP,FileEvent,Delete,2021-10-08 17:15:37.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.483,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315b9e.TMP,FileEvent,Delete,2021-10-08 17:15:37.463,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.102,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e3ee52a2accd2e0_0,FileEvent,Write,2021-10-08 17:15:10.650,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.325,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.310,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:09.661,28
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:09.745,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.670,8682
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.726,266608
