start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.788,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.817,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:09.986,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.180,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:11.302,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.805,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.760,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.82,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.814,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.82,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.875,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.180,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.766,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF164.tmp,FileEvent,Delete,2021-10-08 17:15:10.94,0
C:\Users\jpdz\AppData\Local\Temp\TarF164.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.94,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF164.tmp,FileEvent,Write,2021-10-08 17:15:10.93,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.754,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.81,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:09.182,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF175.tmp,FileEvent,Delete,2021-10-08 17:15:10.116,0
C:\Users\jpdz\AppData\Local\Temp\CabF175.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.115,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF175.tmp,FileEvent,Write,2021-10-08 17:15:10.115,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.746,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:08.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.221,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279317786122375,FileEvent,Write,2021-10-08 17:15:11.304,6467
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.183,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317786198593,FileEvent,Write,2021-10-08 17:15:11.380,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,FileEvent,Delete,2021-10-08 17:15:09.993,0
C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:09.989,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,FileEvent,Write,2021-10-08 17:15:09.987,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.45,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.693,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.45,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.191,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.774,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.762,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:10.230,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:12.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF163.tmp,FileEvent,Delete,2021-10-08 17:15:10.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF163.tmp,FileEvent,Write,2021-10-08 17:15:10.92,61157
C:\Users\jpdz\AppData\Local\Temp\CabF163.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:10.92,61400
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.184,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.875,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:13.182,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",FileEvent,Read,2021-10-08 17:15:08.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.430,0
