start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:43.986,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.352,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:45.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9975cb72-9f16-452f-97f3-057f9f815612.tmp,FileEvent,Write,2021-10-08 17:15:54.34,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279054251722765,FileEvent,Write,2021-10-08 17:15:46.621,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55760642-cf8d-4053-ab12-254cf35c2ce1.tmp,FileEvent,Write,2021-10-08 17:15:54.161,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:45.301,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1036eaad6d9e89c_0,FileEvent,Write,2021-10-08 17:15:47.846,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:45.301,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:45.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:45.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:43.994,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:48.979,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:43.992,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43d40b957927d8d0_0,FileEvent,Write,2021-10-08 17:15:48.907,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.51,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:43.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.3,288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.354,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:40.356,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.356,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:43.979,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.979,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2698f093d9b5dcba_0,FileEvent,Write,2021-10-08 17:15:47.837,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279054251604170,FileEvent,Write,2021-10-08 17:15:46.514,6469
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db0f.TMP,FileEvent,Delete,2021-10-08 17:16:10.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.130,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93aa6ccdac7207ba_0,FileEvent,Write,2021-10-08 17:15:48.999,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.130,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.354,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3EDB-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:43.950,229376
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:43.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.981,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.18,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.15,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648",FileEvent,Read,2021-10-08 17:15:44.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/cc36ee846c49bed63f767c03fcc7c383
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:2796",ProcessEvent,Create,2021-10-08 17:15:43.982,
