start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.716,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.185,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.125,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE35C-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.140,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,138069187387012302,5879890275015194634,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:47.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,138069187387012302,5879890275015194634,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.319,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.701,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.195,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,138069187387012302,5879890275015194634,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:46.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.179,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.541,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:3724",ProcessEvent,Create,2021-10-08 17:15:42.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.500,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1036eaad6d9e89c_0,FileEvent,Write,2021-10-08 17:15:49.515,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.665,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,138069187387012302,5879890275015194634,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.187,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:50.395,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1faba5e8-0b1c-43eb-bd55-5ac2994599fd.tmp,FileEvent,Write,2021-10-08 17:15:46.365,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.195,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43d40b957927d8d0_0,FileEvent,Write,2021-10-08 17:15:50.317,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c42c463-8302-41c9-a3a6-32fbb9f16d78.tmp,FileEvent,Write,2021-10-08 17:15:56.367,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.319,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,138069187387012302,5879890275015194634,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3288",ProcessEvent,Create,2021-10-08 17:15:46.163,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.321,288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279065182685883,FileEvent,Write,2021-10-08 17:15:48.717,12452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.542,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,138069187387012302,5879890275015194634,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=10
PID:2952",ProcessEvent,Create,2021-10-08 17:15:47.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.311,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.311,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2698f093d9b5dcba_0,FileEvent,Write,2021-10-08 17:15:49.505,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a809.TMP,FileEvent,Delete,2021-10-08 17:15:56.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.594,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.594,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.593,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.542,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\666c82a9ed45a384_0,FileEvent,Write,2021-10-08 17:15:50.319,482
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.395,18170
