start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.635,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:11.187,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.774,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\217114cc-b7af-4236-8b84-63178573f264.tmp,FileEvent,Write,2021-10-08 17:15:18.209,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.141,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1976 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:12.302,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.776,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.117,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.110,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.817,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:16.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.45,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:09.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Delete,2021-10-08 17:15:08.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Write,2021-10-08 17:15:08.127,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.822,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.822,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.822,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.772,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279042468735923,FileEvent,Write,2021-10-08 17:15:10.666,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9a8.TMP,FileEvent,Delete,2021-10-08 17:15:12.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.116,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.762,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.117,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65a66bac-f8af-4e77-8c0a-cbeb85f8f159.tmp,FileEvent,Write,2021-10-08 17:15:18.147,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.142,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:07.628,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:12.758,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.819,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.909,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:07.556,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.556,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8AA1-26C.pma,FileEvent,Delete,2021-10-08 17:15:11.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8AA1-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:07.615,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06a709b3-7ef6-490f-8057-5cd94d8016df.tmp,FileEvent,Write,2021-10-08 17:15:08.130,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:10.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wfjxguwkac.duckdns.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.131,8192
