start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:05.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dcba.TMP,FileEvent,Delete,2021-10-08 17:15:06.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.754,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.873,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:05.994,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:05.994,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:05.994,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:612",ProcessEvent,Create,2021-10-08 17:15:05.996,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc4d.TMP,FileEvent,Delete,2021-10-08 17:15:04.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:06.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.881,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E134A-B3C.pma,FileEvent,Delete,2021-10-08 17:15:08.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E134A-B3C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.686,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.717,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1095368016607557972,8248073911537664007,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3496 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:14.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.750,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.874,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.724,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1095368016607557972,8248073911537664007,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2968 /prefetch:1
PID:3724",ProcessEvent,Stop,2021-10-08 17:15:09.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.787,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.698,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.877,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.873,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1095368016607557972,8248073911537664007,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2968 /prefetch:1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:06.778,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:05.94,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\31ad0185-ef62-4817-9f15-442f13b3f1a4.tmp,FileEvent,Write,2021-10-08 17:15:06.10,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.539,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.727,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.629,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.629,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1095368016607557972,8248073911537664007,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3248 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:08.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e17d.TMP,FileEvent,Delete,2021-10-08 17:15:06.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3c5be536-e9d5-41e2-abbb-4c87b8f41217.tmp,FileEvent,Write,2021-10-08 17:15:29.819,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:04.751,8192
