start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:928",ProcessEvent,Stop,2021-10-08 17:15:09.757,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.397,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3012 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:10.723,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.541,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.920,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.451,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.392,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.286,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.456,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.288,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.681,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.528,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.912,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.396,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:09.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.387,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.286,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.809,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:09.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.927,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.458,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:09.696,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:09.697,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:09.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:09.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.925,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.395,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:08.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.457,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.396,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.528,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2344",ProcessEvent,Stop,2021-10-08 17:15:10.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:08.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1016 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:10.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:2584",ProcessEvent,Create,2021-10-08 17:15:15.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\540c1bc7-ce8c-4441-ab35-458be1b7e961.tmp,FileEvent,Write,2021-10-08 17:15:09.187,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.958,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:800",FileEvent,Read,2021-10-08 17:15:10.278,8192
