start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e929.TMP,FileEvent,Delete,2021-10-08 17:16:13.316,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:49.980,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.477,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.917,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.490,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:50.925,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.8,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3076 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:51.51,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEBB7-F40.pma,FileEvent,Delete,2021-10-08 17:15:50.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEBB7-F40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.375,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.473,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:50.916,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.783,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecbf2e97-2324-4518-ba94-bb27773f6cf4.tmp,FileEvent,Write,2021-10-08 17:15:47.654,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:50.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.590,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:49.871,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.590,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.590,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.266,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.488,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.492,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.258,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.528,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.256,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.785,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.237,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:50.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.319,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.319,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3076 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:51.109,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.89,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067322381458,FileEvent,Write,2021-10-08 17:15:49.980,6509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1179733562.armserve.co.in/redirect/Michelle_Laurina@jhancock.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.656,32768
