start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.940,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165b0.TMP,FileEvent,Delete,2021-10-08 17:15:39.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c94c.TMP,FileEvent,Delete,2021-10-08 17:16:05.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.933,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7FAA.tmp,FileEvent,Delete,2021-10-08 17:15:46.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7FF2.tmp,FileEvent,Delete,2021-10-08 17:15:46.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.218,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316ae1.TMP,FileEvent,Delete,2021-10-08 17:15:41.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2840",ProcessEvent,Create,2021-10-08 17:15:41.259,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab6AE1.tmp,FileEvent,Delete,2021-10-08 17:15:41.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.927,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.939,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.46,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar6EEB.tmp,FileEvent,Delete,2021-10-08 17:15:42.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:41.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8025.tmp,FileEvent,Delete,2021-10-08 17:15:46.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.46,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:41.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:41.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.851,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.851,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7FF0.tmp,FileEvent,Delete,2021-10-08 17:15:46.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.911,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:48.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.985,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.40,1459
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.834,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165b0.TMP,FileEvent,Delete,2021-10-08 17:15:39.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.954,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.929,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7FDF.tmp,FileEvent,Delete,2021-10-08 17:15:46.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.958,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2252 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:48.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.958,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.70,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8024.tmp,FileEvent,Delete,2021-10-08 17:15:46.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.nvvsmy.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7FDE.tmp,FileEvent,Delete,2021-10-08 17:15:46.652,0
