start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.995,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.499,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.657,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.208,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.405,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.391,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.888,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.759,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.888,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:2100",ProcessEvent,Create,2021-10-08 17:15:07.844,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:2100",ProcessEvent,Stop,2021-10-08 17:15:08.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:620",ProcessEvent,Create,2021-10-08 17:15:07.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.787,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.210,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.221,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.621,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.993,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.220,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.400,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.424,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.405,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.499,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.381,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.760,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.381,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.307,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.306,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077771212760,FileEvent,Write,2021-10-08 17:15:09.910,6248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f8a6667-6cb2-4c40-a863-5cfcd9682f58.tmp,FileEvent,Write,2021-10-08 17:15:07.757,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.464,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.66,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:08.619,
