start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.376,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.190,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.190,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:43.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:48.107,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.881,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.554,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.699,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.799,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.894,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.677,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.174,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.799,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.375,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.333,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.381,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.680,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.802,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.376,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:43.475,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.685,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c27beb8-fa0f-4524-8792-9af91099f763.tmp,FileEvent,Write,2021-10-08 17:15:53.551,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.473,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f9fdebe9-38fd-4df7-87c4-d682162d42f7.tmp,FileEvent,Delete,2021-10-08 17:15:43.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f9fdebe9-38fd-4df7-87c4-d682162d42f7.tmp,FileEvent,Write,2021-10-08 17:15:43.431,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c30373a6-798f-41fa-877b-9ebf2beab46d.tmp,FileEvent,Write,2021-10-08 17:16:08.540,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.697,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.176,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.193,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.686,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.243,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.554,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.246,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.254,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.244,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.285,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.337,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:3740",ProcessEvent,Create,2021-10-08 17:15:44.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.482,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2252 /prefetch:1
PID:3656",ProcessEvent,Create,2021-10-08 17:15:45.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.432,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\61727ba7-4809-4c44-a527-d0ca8386f8c0.tmp,FileEvent,Write,2021-10-08 17:15:43.402,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.375,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319bb5.TMP,FileEvent,Delete,2021-10-08 17:15:53.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hsegbpscrbnatxeufgqjkpvzqz-dot-goff039302032323.rj.r.appspot.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.795,24
