start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:43.717,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.328,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.548,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.855,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.331,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279316200166165,FileEvent,Write,2021-10-08 17:15:44.706,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.362,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.342,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.718,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.237,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.716,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.563,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:46.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.499,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.499,262512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:48.969,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.548,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.352,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.336,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.718,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.668,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:44.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:41.722,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:42.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.563,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:15:51.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1f93e1d0-0a4e-4cb1-9e69-93620cf732e3.tmp,FileEvent,Write,2021-10-08 17:15:50.419,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:40.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:40.372,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.476,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.476,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.561,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.344,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:44.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.352,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:44.605,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.499,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.673,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.549,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.371,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.246,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.246,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:48.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
