start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.648,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.611,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.429,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:12.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:14.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e28bae5-9414-490b-97d9-280b847da493.tmp,FileEvent,Write,2021-10-08 17:15:19.700,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.629,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.456,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.893,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.892,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:12.892,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.447,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:14.391,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.727,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.430,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.637,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:10.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.624,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:12.893,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.915,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:12.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:10.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.447,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:09.704,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.673,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:10.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:10.806,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.575,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16fc1ba3-b5f2-4681-b80a-99514f9a3282.tmp,FileEvent,Delete,2021-10-08 17:15:09.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16fc1ba3-b5f2-4681-b80a-99514f9a3282.tmp,FileEvent,Write,2021-10-08 17:15:09.692,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:14.391,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:10.806,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:10.806,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:10.963,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.445,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.632,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:14.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3108 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:14.493,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.637,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.727,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:09.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CBB1-E74.pma,FileEvent,Delete,2021-10-08 17:15:12.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CBB1-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.558,229376
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:15.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.879,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:12.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.501,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.59pqvat.cn/MDYPCmMH/dbs-wa/?_t=1633520584tms
PID:3700",FileEvent,Read,2021-10-08 17:15:09.501,160
