start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a9af.TMP,FileEvent,Delete,2021-10-08 17:15:57.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:50.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.595,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3624",ProcessEvent,Create,2021-10-08 17:15:47.834,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.373,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:49.51,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:51.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.171,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:51.109,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.559,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.421,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.920,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.579,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:50.919,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:51.4,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.627,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.374,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.543,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:50.919,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:50.919,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0c9590e-a4f3-462d-a414-b9af1277a89d.tmp,FileEvent,Write,2021-10-08 17:15:47.169,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:46.589,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319694.TMP,FileEvent,Delete,2021-10-08 17:15:52.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.587,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.832,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:51.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.832,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.985,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.538,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.391,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.564,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:51.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.581,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.377,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.627,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.382,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:51.50,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:52.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.205,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:50.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:47.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:42.408,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.825,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3884",FileEvent,Read,2021-10-08 17:15:46.627,8192
