start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:40.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.815,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.867,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.740,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2568 /prefetch:1
PID:3200",ProcessEvent,Create,2021-10-08 17:15:51.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.479,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.469,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.696,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:52.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35956b4c-0a02-4b4d-84ba-4bb2e55b2013.tmp,FileEvent,Write,2021-10-08 17:15:43.49,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:51.733,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.119,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.814,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.120,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.120,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c67c68d8-f8b8-4db8-8b73-8f5e66bbc406.tmp,FileEvent,Write,2021-10-08 17:15:51.732,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.928,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.812,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3171d6.TMP,FileEvent,Delete,2021-10-08 17:15:43.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.502,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.743,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.478,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:40.569,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279335631680126,FileEvent,Write,2021-10-08 17:15:45.987,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3392",ProcessEvent,Create,2021-10-08 17:15:41.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.907,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.706,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3044 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:48.930,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:46.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://taljliwjbqcxgkwkaubudzoivu-dot-goff039302032323.rj.r.appspot.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.32,4112
