start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.136,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.181,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.943,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:10.643,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.122,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.967,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.602,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.603,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:09.396,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.697,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.195,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.944,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.132,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:09.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.117,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.602,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.458,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:14.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:620",FileEvent,Read,2021-10-08 17:15:09.395,266608
