start,end,eventtype,operationtype,time,ref.size
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:40.755,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.102,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:41.959,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:41.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42945fee-0dcf-4cfc-b2fb-2179ab6916d8.tmp,FileEvent,Write,2021-10-08 17:15:52.144,7237
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.7,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.133,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279046026490454,FileEvent,Write,2021-10-08 17:15:44.598,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.106,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.6,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:43.678,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:53.911,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.138,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.89,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316eb9.TMP,FileEvent,Delete,2021-10-08 17:15:42.261,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.16,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.305,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319750.TMP,FileEvent,Delete,2021-10-08 17:15:52.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d18a.TMP,FileEvent,Delete,2021-10-08 17:16:07.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.300,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:40.771,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316ec9.TMP,FileEvent,Delete,2021-10-08 17:15:42.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.139,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.367,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316eb9.TMP,FileEvent,Delete,2021-10-08 17:15:42.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.262,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.369,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.437,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f31f7d61-0e21-4eb0-a558-dcfc8afe4a73.tmp,FileEvent,Delete,2021-10-08 17:15:42.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f31f7d61-0e21-4eb0-a558-dcfc8afe4a73.tmp,FileEvent,Write,2021-10-08 17:15:42.6,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.16,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.368,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3712",ProcessEvent,Create,2021-10-08 17:15:40.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:41.962,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279046026396407,FileEvent,Write,2021-10-08 17:15:44.503,6221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=848,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:41.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2af832c-e5ee-405c-a64c-9570a32fadf7.tmp,FileEvent,Write,2021-10-08 17:15:42.8,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.60,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:42.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316f26.TMP,FileEvent,Delete,2021-10-08 17:15:42.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=848,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:41.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.7,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:42.5,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.98,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:47.440,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:41.924,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.106,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.106,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.440,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.565,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.100,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.89,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.431,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.72,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.42,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:41.970,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9887-EE8.pma,FileEvent,Delete,2021-10-08 17:15:46.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9887-EE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:41.935,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.94,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:41.969,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.89,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.106,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.363,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3988",ProcessEvent,Create,2021-10-08 17:15:43.279,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:41.970,535
