start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:43.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.503,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.230,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.278,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.126,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:51.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.825,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.526,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.126,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.353,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:43.323,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.126,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:43.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.749,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\596795b5-d6f0-438d-890d-eee1fad500f6.tmp,FileEvent,Write,2021-10-08 17:15:43.110,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.512,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:41.512,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.525,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.742,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.510,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.111,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.695,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:39.820,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.131,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.991,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:46.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343741660010,FileEvent,Write,2021-10-08 17:15:44.707,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:39.749,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.750,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.46,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://streamlightmotionmedia.com/Adminbc/Admin/adm.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.533,40
