start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.222,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.202,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.977,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.692,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.191,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.962,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.170,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.657,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e69d.TMP,FileEvent,Delete,2021-10-08 17:15:08.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.199,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.657,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:13.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.765,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.280,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:08.333,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.977,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08158ffd-aee9-4846-8db3-17bac2ba762b.tmp,FileEvent,Write,2021-10-08 17:15:07.356,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.164,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.657,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327913526353,FileEvent,Write,2021-10-08 17:15:09.803,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.227,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:07.198,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.448,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.764,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.448,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.991,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.173,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:13.995,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.181,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279327913417051,FileEvent,Write,2021-10-08 17:15:09.693,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.281,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.154,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.819,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.576,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.642,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.85,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.85,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:13.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.372,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.820,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.333,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.333,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.576,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.igigyx.cn/nrOTTjXw/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.766,53248
