start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.179,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:48.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:51.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.381,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.877,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.423,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:50.880,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:51.145,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.497,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.160,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.387,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:47.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.376,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:50.877,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.805,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:50.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:47.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a818.TMP,FileEvent,Delete,2021-10-08 17:15:56.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4692ec39-bc9d-4b4c-b945-87ffea9dfd95.tmp,FileEvent,Write,2021-10-08 17:15:56.505,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.177,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.430,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:47.632,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:51.190,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:47.632,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:47.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:47.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.173,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.383,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31980b.TMP,FileEvent,Delete,2021-10-08 17:15:52.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:46.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:51.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.426,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.498,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.411,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:48.44,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.499,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.578,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:50.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.393,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:43.393,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:43.384,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:52.338,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:51.201,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73c39b06-aeef-4abd-a02e-dd9418389c9d.tmp,FileEvent,Write,2021-10-08 17:16:11.618,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.617,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:46.617,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:588",FileEvent,Read,2021-10-08 17:15:48.44,406
