start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.570,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:51.161,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:52.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.641,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.190,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.875,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.656,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:51.873,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:52.296,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.789,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.571,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.645,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:49.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.636,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1336 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:48.641,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:51.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.914,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:51.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:49.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.587,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3136 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:52.396,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.660,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:49.95,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b382.TMP,FileEvent,Delete,2021-10-08 17:15:59.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:52.294,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:49.95,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:49.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:49.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.584,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.643,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:48.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:52.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.658,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.575,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.645,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.789,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:47.880,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:53.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317309239016,FileEvent,Write,2021-10-08 17:15:51.238,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279317309162180,FileEvent,Write,2021-10-08 17:15:51.161,6349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.754,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:51.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.828,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:40.828,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3136 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:52.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cnv0hna.cn/OQyqHfK3/dbs-wa/?_t=1633558812twy
PID:3596",FileEvent,Read,2021-10-08 17:15:48.665,8192
