start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.830,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.589,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.953,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.829,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.80,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.52,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.84,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.592,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.834,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.83,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.596,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\785f7f5a-5894-4f41-88fa-8048120e364a.tmp,FileEvent,Write,2021-10-08 17:15:08.85,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.205,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b583877-8f6b-421c-b398-afa8cf6c4519.tmp,FileEvent,Write,2021-10-08 17:15:18.114,89769
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.430,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.816,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.974,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279302228566052,FileEvent,Write,2021-10-08 17:15:10.584,6312
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.597,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.891,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.881,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ab6a672-bf3d-43fe-8277-8965f6906023.tmp,FileEvent,Write,2021-10-08 17:15:18.238,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.273,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.882,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:15.893,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:800",ProcessEvent,Create,2021-10-08 17:15:07.965,
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.881,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.108,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.56,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:09.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302228706311,FileEvent,Write,2021-10-08 17:15:10.724,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.136,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e849d6eb-257d-4f15-b436-74beb3467075.tmp,FileEvent,Write,2021-10-08 17:15:08.228,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.80,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:15.897,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.21,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.833,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d75.TMP,FileEvent,Delete,2021-10-08 17:15:33.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3036 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:14.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.833,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:3216",ProcessEvent,Create,2021-10-08 17:15:08.517,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:16.63,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.828,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.203,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.514,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.194,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.179,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.558,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c7d272d-4596-47f2-aae5-01fa3f92c058.tmp,FileEvent,Delete,2021-10-08 17:15:08.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c7d272d-4596-47f2-aae5-01fa3f92c058.tmp,FileEvent,Write,2021-10-08 17:15:08.140,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.204,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.833,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.879,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.79,0
