start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:10.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1368 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:11.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3976",ProcessEvent,Stop,2021-10-08 17:15:09.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279061481405011,FileEvent,Write,2021-10-08 17:15:10.720,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.375,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.755,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.471,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.471,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.414,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.697,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.26,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.996,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.739,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.109,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.84,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.113,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.29,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.699,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.112,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.34,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.218,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:10.996,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.412,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.156,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.11,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.35,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.287,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.281,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.471,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.283,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.291,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.282,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.91,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7f3.TMP,FileEvent,Delete,2021-10-08 17:15:11.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.580,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1348 /prefetch:1
PID:3524",ProcessEvent,Stop,2021-10-08 17:15:10.999,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.126,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.109,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Write,2021-10-08 17:15:08.122,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.692,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.291,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.294,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.58,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:08.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.699,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.699,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:12.374,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:12.294,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:11.738,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.219,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.529,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.211,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/index.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.123,8192
