start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.119,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.682,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.98,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.89,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.690,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.503,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:09.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.701,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.684,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:09.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:09.401,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d430cb84-6727-4ebb-a323-b0863df61952.tmp,FileEvent,Write,2021-10-08 17:15:09.581,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.467,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:09.401,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:09.401,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:09.565,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.698,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.97,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.685,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.98,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.235,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719ADE-ED0.pma,FileEvent,Delete,2021-10-08 17:15:13.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719ADE-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.63,98304
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.28,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.3,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.3,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\131dd5fd-0622-4165-976e-7547703c6d17.tmp,FileEvent,Write,2021-10-08 17:15:18.279,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\087268a1-4158-4d2e-a5f8-d0a772d9d4d7.tmp,FileEvent,Delete,2021-10-08 17:15:09.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\087268a1-4158-4d2e-a5f8-d0a772d9d4d7.tmp,FileEvent,Write,2021-10-08 17:15:09.712,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308770836893,FileEvent,Write,2021-10-08 17:15:12.81,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.970,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:09.714,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:13.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.714,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:3792",FileEvent,Read,2021-10-08 17:15:08.134,8192
