start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.833,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2112",ProcessEvent,Create,2021-10-08 17:15:40.896,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.396,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:46.320,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:45.687,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.524,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.821,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.112,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.250,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.110,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.864,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.397,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.824,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:45.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.811,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:44.232,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:45.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED2EC-C90.pma,FileEvent,Delete,2021-10-08 17:15:48.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED2EC-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.744,262144
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:45.128,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:45.129,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:45.129,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:45.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:48.413,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.0,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",FileEvent,Read,2021-10-08 17:15:43.823,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.566,0
