start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.593,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3388 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:18.287,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.76,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.575,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.288,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.586,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.288,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.672,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.572,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.568,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.639,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.862,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31151f.TMP,FileEvent,Delete,2021-10-08 17:15:19.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9cf41be3-ee9b-4ada-b530-6e859e5d40c7.tmp,FileEvent,Write,2021-10-08 17:15:18.652,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.592,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.682,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1596 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:11.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1100 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:09.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.921,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.921,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.644,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.585,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.589,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.633,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.573,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c49f856-52b8-42fd-9cc9-92d240f452ce.tmp,FileEvent,Write,2021-10-08 17:15:18.711,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.672,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.700,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.489,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.490,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A1D1-EC8.pma,FileEvent,Delete,2021-10-08 17:15:13.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A1D1-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.545,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.187,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.451,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.132,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.384,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.319,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.191,0
