start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.280,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:15.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarFB65.tmp,FileEvent,Delete,2021-10-08 17:15:12.665,0
C:\Users\jpdz\AppData\Local\Temp\TarFB65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.664,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarFB65.tmp,FileEvent,Write,2021-10-08 17:15:12.663,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.790,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617211A2-B34.pma,FileEvent,Delete,2021-10-08 17:15:14.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617211A2-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.711,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.737,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.135,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.325,1794
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.347,1667
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.985,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.793,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:09.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:09.795,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.794,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.213,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:15.762,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.818,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.787,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.874,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.194,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.735,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.731,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.793,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.84,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3423435d454fceea_0,FileEvent,Write,2021-10-08 17:15:12.794,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.961,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.195,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarFA5B.tmp,FileEvent,Delete,2021-10-08 17:15:12.416,0
C:\Users\jpdz\AppData\Local\Temp\TarFA5B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.416,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarFA5B.tmp,FileEvent,Write,2021-10-08 17:15:12.414,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339173358197,FileEvent,Write,2021-10-08 17:15:12.371,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:15.859,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarFB23.tmp,FileEvent,Delete,2021-10-08 17:15:12.602,0
C:\Users\jpdz\AppData\Local\Temp\TarFB23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.601,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarFB23.tmp,FileEvent,Write,2021-10-08 17:15:12.600,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:15.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.59,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.210,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.741,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:15.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.797,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.196,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.736,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.818,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310929.TMP,FileEvent,Delete,2021-10-08 17:15:16.215,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.722,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabFB22.tmp,FileEvent,Delete,2021-10-08 17:15:12.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabFB22.tmp,FileEvent,Write,2021-10-08 17:15:12.599,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isue-ideent-privacy-update-secu-recovriy-andromeda-44.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.600,61400
