start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:51.974,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:48.985,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.798,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6f0.TMP,FileEvent,Delete,2021-10-08 17:15:56.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b68850c-609f-4643-9905-73d3efac5327.tmp,FileEvent,Write,2021-10-08 17:15:45.895,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.693,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:47.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.688,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:48.985,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:46.126,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:48.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:46.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.735,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e750b6ed-b870-4001-b7f1-88e0c799dc67.tmp,FileEvent,Write,2021-10-08 17:15:55.806,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:46.880,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:46.881,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:46.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:47.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.312,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.693,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.728,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.693,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.799,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.821,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.312,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.677,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.301,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:46.879,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:46.127,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.659,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:48.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.609,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.609,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279040085424288,FileEvent,Write,2021-10-08 17:15:48.223,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:45.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:50.488,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.120,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.893,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:45.893,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:46.127,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.55,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8vwwwmetams.top/seed.html?
PID:3464",FileEvent,Read,2021-10-08 17:15:49.11,679936
