start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:09.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.108,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.363,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.814,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.831,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.446,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.981,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.450,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.28,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.990,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:10.432,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.302,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Delete,2021-10-08 17:15:08.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Write,2021-10-08 17:15:08.7,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.840,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.823,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.446,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.157,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:09.104,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.931,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.106,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.28,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.107,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.372,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.834,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.25,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.840,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308898811113,FileEvent,Write,2021-10-08 17:15:10.489,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.990,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.158,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279308898686173,FileEvent,Write,2021-10-08 17:15:10.364,6216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.544,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.738,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.739,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubtantebohay.forumz.info/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.661,49152
