start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.609,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.844,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.8,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.659,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.47,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3508 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:29.899,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:14.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.902,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.815,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.902,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.60,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.617,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:08.801,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.653,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.48,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.614,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.699,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.597,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.46,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.10,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.213,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.520,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1216 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:08.602,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6845c10-02ac-4278-8b71-89005340f970.tmp,FileEvent,Write,2021-10-08 17:15:19.43,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:15.774,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:3892",ProcessEvent,Create,2021-10-08 17:15:13.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.804,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD726-8D8.pma,FileEvent,Delete,2021-10-08 17:15:13.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD726-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.579,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279062056621470,FileEvent,Write,2021-10-08 17:15:11.124,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.804,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.64,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.10,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubgmclaim.mrbonus.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.817,53248
