start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.871,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.855,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.871,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.35,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.389,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.870,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f8c9820e-6cc4-4a5c-b7de-c68070f9cde1.tmp,FileEvent,Write,2021-10-08 17:15:56.35,7226
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:59.597,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:51.322,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.39,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.4,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.440,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3856",ProcessEvent,Create,2021-10-08 17:15:52.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.883,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.163,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.586,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:42.453,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:52.40,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.697,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.41,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.700,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:52.708,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.883,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.698,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.859,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2952",ProcessEvent,Create,2021-10-08 17:15:46.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:46.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\91a01729-d3c5-44be-aadd-0eb9261659e5.tmp,FileEvent,Write,2021-10-08 17:15:55.917,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c10f907-70c2-4643-85e0-36cab73fc9a9.tmp,FileEvent,Delete,2021-10-08 17:15:45.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c10f907-70c2-4643-85e0-36cab73fc9a9.tmp,FileEvent,Write,2021-10-08 17:15:45.905,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.885,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.872,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:52.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:52.711,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.597,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.388,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.389,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:54.154,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.711,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.384,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.994,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.957,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.925,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.912,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.2,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.870,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:45.867,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279056090542730,FileEvent,Write,2021-10-08 17:15:48.370,10192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:45.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.994,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.389,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.692,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:45.870,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:52.711,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.426,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:48.541,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.864,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.161,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.957,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.426,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.389,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.441,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.386,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3576",ProcessEvent,Create,2021-10-08 17:15:45.626,
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.696,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.389,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://naderkhani.ir/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.881,8192
