start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4f9c04d-1eae-4e0b-8912-876f04a9f32a.tmp,FileEvent,Write,2021-10-08 17:15:49.599,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:50.834,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:49.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:54.393,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:50.834,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:50.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:50.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327949355205,FileEvent,Write,2021-10-08 17:15:52.243,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:54.705,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8eba69f9-40dc-40f6-b1ac-60e6b59ddc38.tmp,FileEvent,Write,2021-10-08 17:15:59.622,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.564,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:49.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:54.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.619,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:54.698,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.567,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.627,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.531,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:54.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319f7d.TMP,FileEvent,Delete,2021-10-08 17:15:54.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.22,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.343,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.401,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:50.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ingsxjd.cn/SpEIjLT4/dbs-wa/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.624,8192
