start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.457,11070
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.979,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.865,8160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.123,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.951,0
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.978,1663
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.951,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3402c9255b66d1da_0,FileEvent,Write,2021-10-08 17:15:17.851,48608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279342905761254,FileEvent,Write,2021-10-08 17:15:10.627,207096
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.865,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0c5dda85d4e0919_0,FileEvent,Write,2021-10-08 17:15:17.906,73720
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.627,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\294cef3e8ff4dfe5_0,FileEvent,Write,2021-10-08 17:15:16.766,874
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\294cef3e8ff4dfe5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:16.766,252
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.85,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7551c18d68f988ff_0,FileEvent,Write,2021-10-08 17:15:10.619,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b252ba35d5064461_0,FileEvent,Write,2021-10-08 17:15:13.523,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b252ba35d5064461_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.699,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.185,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.223,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF842.tmp,FileEvent,Delete,2021-10-08 17:15:11.873,0
C:\Users\jpdz\AppData\Local\Temp\TarF842.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.873,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF842.tmp,FileEvent,Write,2021-10-08 17:15:11.872,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF8D1.tmp,FileEvent,Delete,2021-10-08 17:15:12.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF8D1.tmp,FileEvent,Write,2021-10-08 17:15:12.3,61157
C:\Users\jpdz\AppData\Local\Temp\CabF8D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.3,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.112,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.950,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:19.366,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc28efe4bc591f9d_0,FileEvent,Write,2021-10-08 17:15:14.883,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.245,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af1592bf4f191eb5_0,FileEvent,Write,2021-10-08 17:15:13.760,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:08.19,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.119,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,FileEvent,Delete,2021-10-08 17:15:12.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,FileEvent,Write,2021-10-08 17:15:12.4,226543
C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.5,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:15.454,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.108,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF945.tmp,FileEvent,Delete,2021-10-08 17:15:12.118,0
C:\Users\jpdz\AppData\Local\Temp\CabF945.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.117,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF945.tmp,FileEvent,Write,2021-10-08 17:15:12.116,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.460,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7c6a8ac7061fd8d_0,FileEvent,Write,2021-10-08 17:15:17.598,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:15.440,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFA23.tmp,FileEvent,Delete,2021-10-08 17:15:12.448,0
C:\Users\jpdz\AppData\Local\Temp\TarFA23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.448,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFA23.tmp,FileEvent,Write,2021-10-08 17:15:12.444,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.224,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7d9fae5-ad33-4dd2-836b-a7c05c84ddc1.tmp,FileEvent,Delete,2021-10-08 17:15:08.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7d9fae5-ad33-4dd2-836b-a7c05c84ddc1.tmp,FileEvent,Write,2021-10-08 17:15:08.141,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:16.764,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:15.440,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9291a9524fff5d4_0,FileEvent,Write,2021-10-08 17:15:15.305,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f7bf51d87a18919_0,FileEvent,Write,2021-10-08 17:15:13.504,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.140,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.405,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d4fdd2ba0f8d300_0,FileEvent,Write,2021-10-08 17:15:13.699,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.405,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.114,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:15.616,40554
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:18.94,6432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:16.177,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3268 /prefetch:1
PID:2584",ProcessEvent,Create,2021-10-08 17:15:12.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9305a0af5080d50_0,FileEvent,Write,2021-10-08 17:15:13.725,222392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF459.tmp,FileEvent,Delete,2021-10-08 17:15:11.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF459.tmp,FileEvent,Write,2021-10-08 17:15:11.871,61157
C:\Users\jpdz\AppData\Local\Temp\CabF459.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.871,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiontnteegrubwhtsp.se.ke/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.158,8192
