start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,9008685207788611043,16084345657007551385,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3080 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:48.218,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.23,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9008685207788611043,16084345657007551385,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:44.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b857dfea-039f-4a8d-ad4c-4fe1cfb409fa.tmp,FileEvent,Write,2021-10-08 17:15:44.11,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.739,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:46.501,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.509,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:43.995,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.200,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.292,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:47.198,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.109,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.67,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\559a3fd8-3be9-45be-bddd-597718e224d5.tmp,FileEvent,Write,2021-10-08 17:15:54.131,7523
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279328268563821,FileEvent,Write,2021-10-08 17:15:46.610,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:43.995,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:43.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:43.988,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:47.199,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.293,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:47.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.14,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,9008685207788611043,16084345657007551385,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.713,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.900,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.108,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.900,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.757,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:43.998,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.13,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:43.995,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.67,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:43.709,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.517,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:47.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:40.917,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.541,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.879,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/Y0eVWrcf/dbs-wa/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.813,493
