start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.275,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.268,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.2,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.636,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a61.TMP,FileEvent,Delete,2021-10-08 17:15:16.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE85C.tmp,FileEvent,Delete,2021-10-08 17:15:07.791,0
C:\Users\jpdz\AppData\Local\Temp\TarE85C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.791,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE85C.tmp,FileEvent,Write,2021-10-08 17:15:07.790,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE807.tmp,FileEvent,Delete,2021-10-08 17:15:07.715,0
C:\Users\jpdz\AppData\Local\Temp\CabE807.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.714,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE807.tmp,FileEvent,Write,2021-10-08 17:15:07.714,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE7A7.tmp,FileEvent,Delete,2021-10-08 17:15:07.627,0
C:\Users\jpdz\AppData\Local\Temp\CabE7A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.626,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE7A7.tmp,FileEvent,Write,2021-10-08 17:15:07.625,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1360 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.272,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.350,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.85,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.573,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.351,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE87D.tmp,FileEvent,Delete,2021-10-08 17:15:07.836,0
C:\Users\jpdz\AppData\Local\Temp\TarE87D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.836,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE87D.tmp,FileEvent,Write,2021-10-08 17:15:07.835,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.329,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.274,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.307,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.275,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.348,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.887,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE839.tmp,FileEvent,Delete,2021-10-08 17:15:07.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE839.tmp,FileEvent,Write,2021-10-08 17:15:07.773,61157
C:\Users\jpdz\AppData\Local\Temp\CabE839.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.773,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:10.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.638,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE7A8.tmp,FileEvent,Delete,2021-10-08 17:15:07.627,0
C:\Users\jpdz\AppData\Local\Temp\TarE7A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.627,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE7A8.tmp,FileEvent,Write,2021-10-08 17:15:07.626,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3340 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:10.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.166,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.692,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.713,830
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.692,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskin.net/
PID:3716",FileEvent,Read,2021-10-08 17:15:09.997,8192
