start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.290,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617209A5-358.pma,FileEvent,Delete,2021-10-08 17:15:53.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617209A5-358.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.253,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a385.TMP,FileEvent,Delete,2021-10-08 17:15:55.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:54.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:53.841,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.700,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:53.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:50.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:55.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.369,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:55.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:50.533,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1604",ProcessEvent,Create,2021-10-08 17:15:50.536,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:54.936,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:50.534,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:50.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:50.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:55.721,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b4f9.TMP,FileEvent,Delete,2021-10-08 17:16:00.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.297,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:54.982,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:54.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.367,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:55.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.301,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87ac1e60-a494-477e-9980-faab840b7e88.tmp,FileEvent,Write,2021-10-08 17:15:49.562,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b45d.TMP,FileEvent,Delete,2021-10-08 17:15:59.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.446,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.270,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:55.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.925,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:53.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.343,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:43.343,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:49.311,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:55.868,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:54.993,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.566,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.perfumesway.rw/O+/orange.php
PID:856",FileEvent,Read,2021-10-08 17:15:49.566,16384
