start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.91,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.952,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.259,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:12.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.982,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:12.262,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:14.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:12.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:09.80,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.407,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:14.146,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.957,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1056 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.935,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:10.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.945,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:12.259,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:09.260,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:12.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:10.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:14.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:09.0,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:14.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:09.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e611a6d5-8a80-49f1-aa1e-285b96f9efc0.tmp,FileEvent,Write,2021-10-08 17:15:19.130,7516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:10.219,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:12.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:10.219,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:10.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:10.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:14.157,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.954,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:12.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:14.150,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.957,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:09.80,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:14.148,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.878,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:09.261,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.469,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:12.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.855,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184
PID:3496",FileEvent,Read,2021-10-08 17:15:08.855,160
