start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\712c7d8181594e2c_0,FileEvent,Write,2021-10-08 17:15:55.711,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.78,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:58.158,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.685,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.594,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:49.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:3580",ProcessEvent,Create,2021-10-08 17:16:13.117,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:50.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:58.436,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f31c.TMP,FileEvent,Delete,2021-10-08 17:16:16.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.649,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.598,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.568,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.934,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e706.TMP,FileEvent,Delete,2021-10-08 17:16:13.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:17.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6d3f3d117d11ef1_0,FileEvent,Write,2021-10-08 17:15:56.625,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:48.560,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.850,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:48.565,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3908",ProcessEvent,Create,2021-10-08 17:15:48.475,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:48.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.850,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.11,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:48.609,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:3580",ProcessEvent,Stop,2021-10-08 17:16:13.183,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.596,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:58.434,201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:17.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31f270.TMP,FileEvent,Delete,2021-10-08 17:16:16.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.598,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.649,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.557,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:52.162,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:58.715,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:58.441,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:58.349,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304412655077,FileEvent,Write,2021-10-08 17:15:51.192,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:58.438,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e706.TMP,FileEvent,Delete,2021-10-08 17:16:13.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.605,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31fadc.TMP,FileEvent,Delete,2021-10-08 17:16:18.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.482,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.482,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b0c3.TMP,FileEvent,Delete,2021-10-08 17:15:59.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:58.433,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:58.158,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e90c7c20280d7152_0,FileEvent,Write,2021-10-08 17:15:54.294,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.626,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:52.910,4120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617189D9-AEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.542,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617189D9-AEC.pma,FileEvent,Delete,2021-10-08 17:16:12.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.860,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:2796",FileEvent,Read,2021-10-08 17:15:52.162,406
