start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31498d.TMP,FileEvent,Delete,2021-10-08 17:15:32.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:19.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.495,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314c6c.TMP,FileEvent,Delete,2021-10-08 17:15:33.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:32.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.997,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.163,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.962,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.872,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.161,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.79,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ecfdaa0-ca75-4de6-a220-c03e1bd2682c.tmp,FileEvent,Write,2021-10-08 17:15:18.146,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.974,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d179581-9223-4a86-830d-029d0f6b22c0.tmp,FileEvent,Delete,2021-10-08 17:15:08.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d179581-9223-4a86-830d-029d0f6b22c0.tmp,FileEvent,Write,2021-10-08 17:15:08.22,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.949,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.313,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3149fb.TMP,FileEvent,Delete,2021-10-08 17:15:32.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074710712545,FileEvent,Write,2021-10-08 17:15:10.496,7245
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.168,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3976",ProcessEvent,Create,2021-10-08 17:15:07.936,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.168,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.168,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:09.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\797caf8f96fdf0fc_0,FileEvent,Write,2021-10-08 17:15:09.705,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:11.24,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.965,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31498d.TMP,FileEvent,Delete,2021-10-08 17:15:32.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.975,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.86,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.71,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.161,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.314,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.979,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.860,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.860,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314816.TMP,FileEvent,Delete,2021-10-08 17:15:32.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.147,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.146,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.314,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.163,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3149fb.TMP,FileEvent,Delete,2021-10-08 17:15:32.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43a15837-8b6d-46fe-b9a4-6f3dd831c018.tmp,FileEvent,Write,2021-10-08 17:15:18.60,88221
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.847,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.939,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.998,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:32.566,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.998,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7392d28f.n61gft.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.426,0
