start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8cd.TMP,FileEvent,Delete,2021-10-08 17:16:09.155,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.2,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.103,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11c4b39a-eba3-4b70-9158-9e9b82556b84.tmp,FileEvent,Write,2021-10-08 17:15:43.793,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.494,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.272,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.771,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.769,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.111,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.770,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.708,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.497,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:2192",ProcessEvent,Stop,2021-10-08 17:15:48.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.490,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b9f8c60-e18b-439b-b09c-e2fe8ff68e40.tmp,FileEvent,Write,2021-10-08 17:15:43.514,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.770,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.852,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.537,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.709,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:43.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.807,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.107,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.807,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329948237672,FileEvent,Write,2021-10-08 17:15:46.2,26326
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.948,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3176a8.TMP,FileEvent,Delete,2021-10-08 17:15:44.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.357,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.496,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.102,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.530,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.497,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:45.874,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.770,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.480,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:48.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d769ffb2-4974-443a-8ea0-e1ab9717709c.tmp,FileEvent,Write,2021-10-08 17:16:08.677,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.965,4112
