start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.869,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.894,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.723,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:49.386,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:46.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.888,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffb36aa7916991f4_0,FileEvent,Write,2021-10-08 17:15:50.341,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:50.112,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.517,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.854,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.892,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:50.111,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.358,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1960",ProcessEvent,Create,2021-10-08 17:15:46.853,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.364,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.953,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.23,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.724,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.866,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:48.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.848,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.358,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:47.248,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:48.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e531.TMP,FileEvent,Delete,2021-10-08 17:16:12.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.911,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F0E0-960.pma,FileEvent,Delete,2021-10-08 17:15:53.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F0E0-960.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.812,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2036",ProcessEvent,Stop,2021-10-08 17:15:48.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:48.108,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.443,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:48.108,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:48.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:48.264,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.738,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.493,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.856,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd25ea2656e20bc7_0,FileEvent,Write,2021-10-08 17:15:49.668,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Delete,2021-10-08 17:15:46.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Write,2021-10-08 17:15:46.890,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.894,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.870,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.954,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.349,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:50.111,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\651310066d65e2c5_0,FileEvent,Write,2021-10-08 17:15:49.327,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\03a09eb4-2f88-4532-ae56-cf8ed89dd668.tmp,FileEvent,Write,2021-10-08 17:15:47.63,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.998,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:53.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.758,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.758,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xau35li.k16fq3x.shop/zhzc.php?anli=zara
PID:2400",FileEvent,Read,2021-10-08 17:15:46.914,8192
