start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.95,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c453c248-7b94-4012-bf08-e20293d4f32d.tmp,FileEvent,Write,2021-10-08 17:15:09.122,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.531,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Delete,2021-10-08 17:15:11.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Write,2021-10-08 17:15:11.940,61157
C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:11.940,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:10.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.399,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.52,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.140,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:10.351,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310214.TMP,FileEvent,Delete,2021-10-08 17:15:14.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.175,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:10.351,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:10.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:11.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.396,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0274691d-0cf3-4c45-bc98-e1cb5ff2fbac.tmp,FileEvent,Delete,2021-10-08 17:15:09.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0274691d-0cf3-4c45-bc98-e1cb5ff2fbac.tmp,FileEvent,Write,2021-10-08 17:15:09.258,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabF7F5.tmp,FileEvent,Delete,2021-10-08 17:15:11.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabF7F5.tmp,FileEvent,Write,2021-10-08 17:15:11.814,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:11.815,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.102,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.137,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.386,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.113,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.233,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.84,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.383,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.532,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.591,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:34.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:14.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.12,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/mailadminservicelogin
PID:2264",FileEvent,Read,2021-10-08 17:15:09.12,160
