start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.932,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:41.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.860,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73B2.tmp,FileEvent,Delete,2021-10-08 17:15:43.527,0
C:\Users\jpdz\AppData\Local\Temp\Tar73B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.527,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73B2.tmp,FileEvent,Write,2021-10-08 17:15:43.526,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.58,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:45.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.678,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.394,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73C3.tmp,FileEvent,Delete,2021-10-08 17:15:43.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73C3.tmp,FileEvent,Write,2021-10-08 17:15:43.542,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.543,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.362,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.394,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.929,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.89,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:43.873,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca75.TMP,FileEvent,Delete,2021-10-08 17:16:05.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.914,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.90,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.172,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.660,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\923c606b-d525-4301-ad3c-80996911568d.tmp,FileEvent,Delete,2021-10-08 17:15:40.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\923c606b-d525-4301-ad3c-80996911568d.tmp,FileEvent,Write,2021-10-08 17:15:40.127,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.443,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.181,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.263,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d24a3c1-0acc-4a5f-8563-371b25b1bc43.tmp,FileEvent,Write,2021-10-08 17:15:50.134,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab6F36.tmp,FileEvent,Delete,2021-10-08 17:15:42.389,0
