start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:13.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.784,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315749.TMP,FileEvent,Delete,2021-10-08 17:15:35.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279315346186935,FileEvent,Write,2021-10-08 17:15:12.286,7315
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310169.TMP,FileEvent,Delete,2021-10-08 17:15:14.171,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:15.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:12.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:13.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.783,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.799,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.776,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.124,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.882,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:13.125,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:15.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:13.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.917,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:15.522,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.777,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:11.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.772,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:13.123,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:10.219,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:13.123,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:11.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d0f0954a-5319-4b73-a179-11bc153040a1.tmp,FileEvent,Write,2021-10-08 17:15:09.863,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:15.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:09.912,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\96250f54-6eff-437f-8e6f-3476aa3d3b85.tmp,FileEvent,Write,2021-10-08 17:15:19.915,89932
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:15.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:11.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:13.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:11.56,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:11.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:11.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:15.593,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",FileEvent,Read,2021-10-08 17:15:09.780,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.7,0
