start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3143a2.TMP,FileEvent,Delete,2021-10-08 17:15:31.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.954,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2756",ProcessEvent,Create,2021-10-08 17:15:09.173,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.595,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.943,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.375,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e7df295f-6805-4a00-b2ed-954f22460cdc.tmp,FileEvent,Write,2021-10-08 17:15:07.962,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:09.170,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:12.378,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.25,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:14.591,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.975,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5401ed462c7cad2d_0,FileEvent,Write,2021-10-08 17:15:09.768,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.373,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.945,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:09.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.916,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:12.374,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:08.240,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:12.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\16a712d0-010c-4a61-ae67-99e71be77291.tmp,FileEvent,Write,2021-10-08 17:15:17.955,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:07.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.898,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:14.589,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3800 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:14.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:09.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.23,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.956,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.216,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:14.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.973,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.945,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.976,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.6,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.446,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1584 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:07.992,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:12.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.823,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.823,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:09.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:16.138,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delhiescort69.com/images/email.163.com.htm
PID:3036",FileEvent,Read,2021-10-08 17:15:08.75,32768
