start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.511,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.734,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.993,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.734,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.734,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.890,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabED25.tmp,FileEvent,Delete,2021-10-08 17:15:08.999,0
C:\Users\jpdz\AppData\Local\Temp\CabED25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.995,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabED25.tmp,FileEvent,Write,2021-10-08 17:15:08.994,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.844,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.459,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.505,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.463,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.844,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.834,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.823,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.123,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.364,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.364,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:18.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.579,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:09.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.890,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.861,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.861,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.144.39.163/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.823,406
