start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.526,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:12.570,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.821,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.677,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\165f06a5-3f1d-42cc-ba15-3984c3c0303b.tmp,FileEvent,Write,2021-10-08 17:15:18.879,7520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.442,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310437.TMP,FileEvent,Delete,2021-10-08 17:15:14.905,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151fa.TMP,FileEvent,Delete,2021-10-08 17:15:34.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.789,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:12.625,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.941,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.525,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.942,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.785,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.685,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.779,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.687,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.821,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.668,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.772,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.13,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279309867146822,FileEvent,Write,2021-10-08 17:15:11.208,6569
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.867,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.597,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.597,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa976c03-18ce-422e-ac0d-7ca7160cd5e6.tmp,FileEvent,Write,2021-10-08 17:15:08.720,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\447bf4ad-c07b-4f15-a29b-57c559c26015.tmp,FileEvent,Write,2021-10-08 17:15:18.802,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.868,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4911ac30-63d2-4310-94b9-eb13be3e4be6.tmp,FileEvent,Write,2021-10-08 17:15:33.887,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.871,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.871,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.13,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.526,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.471,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.580,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.525,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.826,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.672,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.869,0
