start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:15.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.82,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.312,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=15
PID:3660",ProcessEvent,Create,2021-10-08 17:15:11.411,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.109,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.515,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.125,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9a3708,0x6e9a3718,0x6e9a3724
PID:1068",ProcessEvent,Create,2021-10-08 17:15:09.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:10.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.410,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.394,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.410,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.582,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.92,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:10.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.118,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.569,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.164,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335144457302,FileEvent,Write,2021-10-08 17:15:12.603,10478
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.568,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.517,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.914,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:11.409,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.3,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.3,160
