start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\530e13de-ef27-4a31-8ad6-f4a2b7144ae1.tmp,FileEvent,Write,2021-10-08 17:15:56.646,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.332,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.436,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.417,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.967,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.808,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.462,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:47.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.766,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:47.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.127,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.767,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.341,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.423,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.334,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.441,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.521,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.406,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.333,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.179,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.809,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.635,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:46.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.122,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:42.122,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.443,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.637,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.637,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.809,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.128,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.990,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:42.96,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.128,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.412,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.damnserver.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:46.412,8192
