start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.643,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:45.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.638,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:47.874,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:44.40,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:47.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:44.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.687,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.304,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:44.950,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:44.949,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.73,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:44.950,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:44.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:45.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.313,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.677,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.288,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.680,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.305,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.643,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.739,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.625,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:53.998,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcb45dae-5c03-4267-ba2d-6dd8c85ac000.tmp,FileEvent,Write,2021-10-08 17:15:53.762,7504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.938,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:47.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314348506653,FileEvent,Write,2021-10-08 17:15:46.149,6253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.558,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.558,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:43.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:49.739,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:43.761,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:2984",FileEvent,Read,2021-10-08 17:15:48.133,32768
