start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:47.885,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31add5.TMP,FileEvent,Delete,2021-10-08 17:15:58.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.905,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dac1.TMP,FileEvent,Delete,2021-10-08 17:16:10.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.794,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8F38.tmp,FileEvent,Delete,2021-10-08 17:15:50.578,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:50.578,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8F38.tmp,FileEvent,Write,2021-10-08 17:15:50.577,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.772,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.151,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8F6A.tmp,FileEvent,Delete,2021-10-08 17:15:50.621,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:50.619,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8F6A.tmp,FileEvent,Write,2021-10-08 17:15:50.619,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.157,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8F49.tmp,FileEvent,Delete,2021-10-08 17:15:50.595,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F49.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:50.594,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8F49.tmp,FileEvent,Write,2021-10-08 17:15:50.593,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8F4A.tmp,FileEvent,Delete,2021-10-08 17:15:50.595,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:50.595,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8F4A.tmp,FileEvent,Write,2021-10-08 17:15:50.594,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.144,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.144,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.297,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.295,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.815,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.780,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:50.70,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.794,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.906,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.14,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1372",ProcessEvent,Create,2021-10-08 17:15:49.145,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.153,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8F6B.tmp,FileEvent,Delete,2021-10-08 17:15:50.621,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:50.621,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8F6B.tmp,FileEvent,Write,2021-10-08 17:15:50.620,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:49.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.456,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:42.456,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e35c.TMP,FileEvent,Delete,2021-10-08 17:16:12.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:47.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.174,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.173,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.153,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:42.419,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06fe925ee9e6c787_0,FileEvent,Write,2021-10-08 17:15:50.13,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.796,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.767,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vervideo2021.000webhostapp.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.799,12388
