start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.891,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:40.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.414,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.173,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:44.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.680,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.415,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:42.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.888,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.205,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.557,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.238,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.212,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.307,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.886,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.673,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279073293533140,FileEvent,Write,2021-10-08 17:15:42.784,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.594,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.117,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.116,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:42.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.513,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:42.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.438,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:42.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.662,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.532,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.97,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.662,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2700 /prefetch:1
PID:1072",ProcessEvent,Stop,2021-10-08 17:15:44.508,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/invite.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:40.229,48969
