start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331108832852,FileEvent,Write,2021-10-08 17:15:43.841,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:44.513,4356
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.468,820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.947,4760
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.28,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar812D.tmp,FileEvent,Delete,2021-10-08 17:15:46.950,0
C:\Users\jpdz\AppData\Local\Temp\Tar812D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.950,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar812D.tmp,FileEvent,Write,2021-10-08 17:15:46.948,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9545.tmp,FileEvent,Delete,2021-10-08 17:15:52.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9545.tmp,FileEvent,Write,2021-10-08 17:15:52.4,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9545.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:52.4,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:46.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.139,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar81BA.tmp,FileEvent,Delete,2021-10-08 17:15:47.68,0
C:\Users\jpdz\AppData\Local\Temp\Tar81BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.68,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar81BA.tmp,FileEvent,Write,2021-10-08 17:15:47.67,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5be60c93-e63b-46aa-bb03-35b6398ee6b2.tmp,FileEvent,Delete,2021-10-08 17:15:40.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5be60c93-e63b-46aa-bb03-35b6398ee6b2.tmp,FileEvent,Write,2021-10-08 17:15:40.166,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.29,1100826
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.554,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:42.657,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab959B.tmp,FileEvent,Delete,2021-10-08 17:15:52.88,0
C:\Users\jpdz\AppData\Local\Temp\Cab959B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:52.86,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab959B.tmp,FileEvent,Write,2021-10-08 17:15:52.86,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab814F.tmp,FileEvent,Delete,2021-10-08 17:15:46.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab814F.tmp,FileEvent,Write,2021-10-08 17:15:46.975,61157
C:\Users\jpdz\AppData\Local\Temp\Cab814F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.975,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.165,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.27,576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3170fb.TMP,FileEvent,Delete,2021-10-08 17:15:44.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.119,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.437,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab95BC.tmp,FileEvent,Delete,2021-10-08 17:15:52.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab95BC.tmp,FileEvent,Write,2021-10-08 17:15:52.114,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:52.114,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8150.tmp,FileEvent,Delete,2021-10-08 17:15:46.976,0
C:\Users\jpdz\AppData\Local\Temp\Tar8150.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.976,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8150.tmp,FileEvent,Write,2021-10-08 17:15:46.975,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.169,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.437,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.193,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab81A7.tmp,FileEvent,Delete,2021-10-08 17:15:47.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab81A7.tmp,FileEvent,Write,2021-10-08 17:15:47.54,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.54,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.554,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.120,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9569.tmp,FileEvent,Delete,2021-10-08 17:15:52.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9569.tmp,FileEvent,Write,2021-10-08 17:15:52.44,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9569.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:52.45,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar81A8.tmp,FileEvent,Delete,2021-10-08 17:15:47.55,0
C:\Users\jpdz\AppData\Local\Temp\Tar81A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.55,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar81A8.tmp,FileEvent,Write,2021-10-08 17:15:47.54,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:44.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.114,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab812C.tmp,FileEvent,Delete,2021-10-08 17:15:46.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab812C.tmp,FileEvent,Write,2021-10-08 17:15:46.948,61157
C:\Users\jpdz\AppData\Local\Temp\Cab812C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.948,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1320 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:41.699,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.436,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.471,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8151.tmp,FileEvent,Delete,2021-10-08 17:15:46.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8151.tmp,FileEvent,Write,2021-10-08 17:15:46.983,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8151.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.983,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8152.tmp,FileEvent,Delete,2021-10-08 17:15:46.984,0
C:\Users\jpdz\AppData\Local\Temp\Tar8152.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.984,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8152.tmp,FileEvent,Write,2021-10-08 17:15:46.983,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.574,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.171,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.414,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:40.91,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.416,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:46.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.414,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:41.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:44.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://byrl.me/cr3n6r1
PID:2680",FileEvent,Read,2021-10-08 17:15:47.572,77824
