start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.160,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.133,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.741,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.621,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=10
PID:2604",ProcessEvent,Create,2021-10-08 17:15:47.396,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D0A1-EF8.pma,FileEvent,Delete,2021-10-08 17:15:49.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D0A1-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.81,249856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.113,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.331,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.438,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.346,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.438,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.759,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.188,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.357,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.743,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:46.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.116,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.109,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.436,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.712,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:49.603,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.748,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.104,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.395,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\422cc135-a97f-47b9-b626-7462477a7d80.tmp,FileEvent,Write,2021-10-08 17:15:56.162,89931
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3540",ProcessEvent,Create,2021-10-08 17:15:46.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.395,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.566,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.756,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.115,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279322532581779,FileEvent,Write,2021-10-08 17:15:48.808,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.133,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.750,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.116,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.188,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.99,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.747,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.714,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.195,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.430,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.430,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://young-fog-19ef.dhlupdatedblurnt.workers.dev/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.132,8192
